"sep=	"
2015/06/25 15:41:14.017	-0.0479608831359009	-0.550288027559284	-1.49652379709766	-3.23970356460852	
2015/06/25 15:41:14.018	-0.0508457482869325	-0.541994040250068	-1.50193291925584	-3.23177018544319	
2015/06/25 15:41:14.018	-0.0504851401430536	-0.541994040250068	-1.4958025808099	-3.20869126423493	
2015/06/25 15:41:14.019	-0.0501245319991746	-0.542715256537826	-1.50049048668033	-3.10916341652434	
2015/06/25 15:41:14.020	-0.0396668958266849	-0.537306134379641	-1.49832683781705	-3.08283902202118	
2015/06/25 15:41:14.021	-0.0342577736685006	-0.529733363358183	-1.49291771565887	-3.03704178774855	
2015/06/25 15:41:14.022	-0.0342577736685006	-0.531175795933699	-1.49724501338542	-2.96059286124621	
2015/06/25 15:41:14.023	-0.0353395981001375	-0.529733363358183	-1.49472075637826	-2.87224386599587	
2015/06/25 15:41:14.025	-0.0353395981001375	-0.529733363358183	-1.4958025808099	-2.86575291940605	
2015/06/25 15:41:14.026	-0.0353395981001375	-0.529733363358183	-1.49255710751499	-2.85241041808253	
2015/06/25 15:41:14.027	-0.0353395981001375	-0.529733363358183	-1.49832683781705	-2.84700129592434	
2015/06/25 15:41:14.028	-0.03101230037359	-0.516751470178541	-1.49616318895378	-2.8733256904275	
2015/06/25 15:41:14.029	-0.03101230037359	-0.516751470178541	-1.49544197266602	-2.99953854078514	
2015/06/25 15:41:14.030	-0.03101230037359	-0.516751470178541	-1.50012987853645	-3.02153563756175	
2015/06/25 15:41:14.031	-0.03101230037359	-0.516751470178541	-1.4907540667956	-3.0413690854751	
2015/06/25 15:41:14.032	-0.03101230037359	-0.516751470178541	-1.49363893194663	-3.13260294587647	
2015/06/25 15:41:14.033	-0.03101230037359	-0.516751470178541	-1.49940866224869	-3.18344869416341	
2015/06/25 15:41:14.034	-0.023800137496011	-0.508818091013204	-1.49688440524154	-3.19462754662365	
2015/06/25 15:41:14.035	-0.0227183130643741	-0.49980288741623	-1.49940866224869	-3.19931545249408	
2015/06/25 15:41:14.036	-0.0147849338990371	-0.500884711847867	-1.49976927039257	-3.2195095085513	
2015/06/25 15:41:14.037	-0.0270456107909215	-0.500884711847867	-1.50301474368748	-3.2213125492707	
2015/06/25 15:41:14.038	-0.0187516234817056	-0.498360454840714	-1.50012987853645	-3.20292153393287	
2015/06/25 15:41:14.039	-0.0194728397694635	-0.493311940826409	-1.49976927039257	-3.15279700193369	
2015/06/25 15:41:14.040	-0.0169485827623108	-0.48970585938762	-1.49508136452214	-3.07346321028032	
2015/06/25 15:41:14.041	-0.0140637176112792	-0.495836197833562	-1.49724501338542	-3.0550721949425	
2015/06/25 15:41:14.042	-0.00973641988473176	-0.494393765258046	-1.50589960883851	-2.99088394533204	
2015/06/25 15:41:14.043	-0.0108182443163686	-0.482854304653919	-1.49724501338542	-2.93498968303081	
2015/06/25 15:41:14.044	-0.00721216287757908	-0.476002749920219	-1.49255710751499	-2.89604400349188	
2015/06/25 15:41:14.045	-0.00685155473370013	-0.473117884769188	-1.49111467493947	-2.89351974648473	
2015/06/25 15:41:14.046	-0.00685155473370013	-0.473117884769188	-1.49436014823439	-2.90109251750618	
2015/06/25 15:41:14.047	-0.00685155473370013	-0.473117884769188	-1.49832683781705	-2.85060737736313	
2015/06/25 15:41:14.048	-0.00685155473370013	-0.473117884769188	-1.49688440524154	-2.87548933929078	
2015/06/25 15:41:14.049	-0.00685155473370013	-0.473117884769188	-1.4976056215293	-2.94905340064209	
2015/06/25 15:41:14.050	-0.00432729772654745	-0.460135991589545	-1.49976927039257	-3.04389334248225	
2015/06/25 15:41:14.051	-0.00432729772654745	-0.460135991589545	-1.49724501338542	-3.05218732979147	
2015/06/25 15:41:14.052	-0.00432729772654745	-0.460135991589545	-1.50373595997524	-3.11962105269683	
2015/06/25 15:41:14.053	-0.00432729772654745	-0.460135991589545	-1.49940866224869	-3.19174268147262	
2015/06/25 15:41:14.054	-0.00432729772654745	-0.460135991589545	-1.49472075637826	-3.23068836101155	
2015/06/25 15:41:14.055	0.00829398730921594	-0.442466192539477	-1.49544197266602	-3.21085491309821	
2015/06/25 15:41:14.056	0.0122606768918844	-0.443908625114992	-1.49904805410481	-3.25052180892489	
2015/06/25 15:41:14.057	0.0122606768918844	-0.443908625114992	-1.49363893194663	-3.26206126952902	
2015/06/25 15:41:14.058	0.0122606768918844	-0.443908625114992	-1.49544197266602	-3.23862174017689	
2015/06/25 15:41:14.059	0.0122606768918844	-0.443908625114992	-1.48786920164456	-3.16686071954497	
2015/06/25 15:41:14.060	0.0248819619276478	-0.42732065049656	-1.48678737721293	-3.11781801197744	
2015/06/25 15:41:14.060	0.0248819619276478	-0.42732065049656	-1.48678737721293	-3.06913591255378	
2015/06/25 15:41:14.061	0.0299304759419532	-0.418666055043466	-1.48859041793232	-3.03343570630976	
2015/06/25 15:41:14.062	0.0317335166613479	-0.411814500309765	-1.48570555278129	-2.95013522507372	
2015/06/25 15:41:14.063	0.0317335166613479	-0.411814500309765	-1.48822980978844	-2.91371380254195	
2015/06/25 15:41:14.064	0.0353395981001375	-0.395587133835213	-1.48246007948638	-2.89063488133369	
2015/06/25 15:41:14.065	0.039306287682806	-0.397750782698486	-1.49039345865172	-2.88342271845612	
2015/06/25 15:41:14.066	0.0447154098409903	-0.390538619820907	-1.48498433649353	-2.84375582262943	
2015/06/25 15:41:14.067	0.038945679538927	-0.397390174554607	-1.48786920164456	-2.85565589137744	
2015/06/25 15:41:14.068	0.0432729772654745	-0.387293146525997	-1.48931163422008	-2.88738940803878	
2015/06/25 15:41:14.069	0.0479608831359009	-0.388374970957633	-1.48931163422008	-2.99629306749023	
2015/06/25 15:41:14.070	0.047239666848143	-0.387653754669875	-1.4889510260762	-3.01973259684236	
2015/06/25 15:41:14.071	0.047239666848143	-0.387653754669875	-1.48498433649353	-3.08572388717221	
2015/06/25 15:41:14.072	0.047239666848143	-0.387653754669875	-1.49003285050784	-3.16325463810618	
2015/06/25 15:41:14.073	0.047239666848143	-0.387653754669875	-1.4889510260762	-3.2195095085513	
2015/06/25 15:41:14.074	0.047239666848143	-0.387653754669875	-1.49003285050784	-3.23826113203301	
2015/06/25 15:41:14.075	0.0602215600277853	-0.362771792742228	-1.49291771565887	-3.25160363335653	
2015/06/25 15:41:14.076	0.0602215600277853	-0.362771792742228	-1.48750859350069	-3.282976541874	
2015/06/25 15:41:14.077	0.0602215600277853	-0.362771792742228	-1.4907540667956	-3.29956451649243	
2015/06/25 15:41:14.078	0.0649094658982117	-0.347626250699312	-1.49616318895378	-3.26602795911169	
2015/06/25 15:41:14.079	0.0649094658982117	-0.347626250699312	-1.49183589122723	-3.14342119019284	
2015/06/25 15:41:14.080	0.0695973717686381	-0.338250438958459	-1.49363893194663	-3.12791504000605	
2015/06/25 15:41:14.081	0.0695973717686381	-0.338250438958459	-1.4907540667956	-3.0961815233447	
2015/06/25 15:41:14.082	0.0724822369196698	-0.322744288771664	-1.49399954009051	-3.04497516691389	
2015/06/25 15:41:14.083	0.0811368323727646	-0.322383680627785	-1.48967224236396	-2.97393536256973	
2015/06/25 15:41:14.084	0.0800550079411278	-0.315171517750206	-1.49111467493947	-2.92885934458486	
2015/06/25 15:41:14.085	0.0807762242288857	-0.310844220023658	-1.49327832380275	-2.93895637261347	
2015/06/25 15:41:14.086	0.0843823056676752	-0.304713881577716	-1.4907540667956	-2.90505920708885	
2015/06/25 15:41:14.087	0.0952005499840438	-0.301829016426684	-1.49544197266602	-2.87981663701733	
2015/06/25 15:41:14.089	0.094118725552407	-0.297501718700137	-1.49399954009051	-2.96059286124621	
2015/06/25 15:41:14.090	0.0959217662718018	-0.284880433664374	-1.49436014823439	-3.03668117960467	
2015/06/25 15:41:14.091	0.0984460232789544	-0.282356176657221	-1.49327832380275	-3.07779050800687	
2015/06/25 15:41:14.092	0.0970035907034386	-0.272980364916368	-1.49796622967317	-3.11601497125804	
2015/06/25 15:41:14.093	0.0995278477105913	-0.272980364916368	-1.49796622967317	-3.19967606063796	
2015/06/25 15:41:14.094	0.108182443163686	-0.264686377607152	-1.49652379709766	-3.2281641040044	
2015/06/25 15:41:14.095	0.10349453729326	-0.26540759389491	-1.49544197266602	-3.23790052388913	
2015/06/25 15:41:14.096	0.109264267595323	-0.259998471736726	-1.49111467493947	-3.26710978354332	
2015/06/25 15:41:14.097	0.113591565321871	-0.256752998441815	-1.49724501338542	-3.26386431024841	
2015/06/25 15:41:14.098	0.112149132746355	-0.250622659995873	-1.49363893194663	-3.25304606593204	
2015/06/25 15:41:14.099	0.112149132746355	-0.250622659995873	-1.49868744596093	-3.18380930230728	
2015/06/25 15:41:14.100	0.112149132746355	-0.250622659995873	-1.49976927039257	-3.09726334777634	
2015/06/25 15:41:14.101	0.112149132746355	-0.250622659995873	-1.49868744596093	-3.18380930230728	
2015/06/25 15:41:14.101	0.123688593350481	-0.231871036514167	-1.50409656811912	-3.08608449531609	
2015/06/25 15:41:14.102	0.129097715508665	-0.235837726096836	-1.50698143327015	-2.98835968832489	
2015/06/25 15:41:14.103	0.122246160774965	-0.230067995794773	-1.50914508213342	-2.94148062962063	
2015/06/25 15:41:14.104	0.125852242213755	-0.23439529352132	-1.50626021698239	-2.9317442097359	
2015/06/25 15:41:14.105	0.125852242213755	-0.23439529352132	-1.49796622967317	-2.92128657356341	
2015/06/25 15:41:14.106	0.128737107364787	-0.213480021176341	-1.49904805410481	-2.90541981523273	
2015/06/25 15:41:14.107	0.128737107364787	-0.213480021176341	-1.50481778440687	-2.90145312565006	
2015/06/25 15:41:14.108	0.128737107364787	-0.213480021176341	-1.50085109482421	-2.93895637261347	
2015/06/25 15:41:14.109	0.128737107364787	-0.213480021176341	-1.50373595997524	-3.05615401937413	
2015/06/25 15:41:14.110	0.128737107364787	-0.213480021176341	-1.504457176263	-3.07598746728748	
2015/06/25 15:41:14.111	0.134867445810729	-0.207710290874277	-1.504457176263	-3.12575139114277	
2015/06/25 15:41:14.112	0.14135839240055	-0.193285965119119	-1.5026541355436	-3.20147910135735	
2015/06/25 15:41:14.113	0.14496447383934	-0.188237451104814	-1.50409656811912	-3.26025822880962	
2015/06/25 15:41:14.114	0.140276567968913	-0.189319275536451	-1.50012987853645	-3.27720681157193	
2015/06/25 15:41:14.115	0.142440216832187	-0.193646573262998	-1.50626021698239	-3.29199174547097	
2015/06/25 15:41:14.116	0.142079608688308	-0.186434410385419	-1.50626021698239	-3.31002215266492	
2015/06/25 15:41:14.117	0.143161433119945	-0.193285965119119	-1.50806325770179	-3.3017281653557	
2015/06/25 15:41:14.118	0.152537244860798	-0.188598059248693	-1.49940866224869	-3.26278248581678	
2015/06/25 15:41:14.119	0.147849338990371	-0.180304071939477	-1.50662082512627	-3.1030330780784	
2015/06/25 15:41:14.121	0.150734204141403	-0.186795018529298	-1.50626021698239	-3.10772098394883	
2015/06/25 15:41:14.122	0.144243257551582	-0.179943463795598	-1.49904805410481	-3.03595996331691	
2015/06/25 15:41:14.123	0.146046298270976	-0.183188937090509	-1.50770264955791	-2.95554434723191	
2015/06/25 15:41:14.124	0.144243257551582	-0.178861639363961	-1.51275116357221	-2.93571089931856	
2015/06/25 15:41:14.125	0.147128122702613	-0.183910153378267	-1.5113087309967	-2.90974711295928	
2015/06/25 15:41:14.126	0.148570555278129	-0.187516234817056	-1.51166933914057	-2.89748643606739	
2015/06/25 15:41:14.127	0.13775231096176	-0.186434410385419	-1.51888150201815	-2.88089846144896	
2015/06/25 15:41:14.128	0.138834135393397	-0.189319275536451	-1.51924211016203	-2.8888318406143	
2015/06/25 15:41:14.129	0.138834135393397	-0.189319275536451	-1.52032393459367	-2.96492015897276	
2015/06/25 15:41:14.130	0.138834135393397	-0.189319275536451	-1.51888150201815	-3.06480861482723	
2015/06/25 15:41:14.131	0.136670486530124	-0.191122316255846	-1.52104515088143	-3.06661165554662	
2015/06/25 15:41:14.132	0.138834135393397	-0.187516234817056	-1.51707846129876	-3.14306058204896	
2015/06/25 15:41:14.133	0.138834135393397	-0.187516234817056	-1.52248758345694	-3.21121552124208	
2015/06/25 15:41:14.134	0.138834135393397	-0.187516234817056	-1.51996332644979	-3.24907937634937	
2015/06/25 15:41:14.135	0.138834135393397	-0.187516234817056	-1.51491481243549	-3.26458552653617	
2015/06/25 15:41:14.136	0.138834135393397	-0.187516234817056	-1.51707846129876	-3.29415539433424	
2015/06/25 15:41:14.137	0.131982580659697	-0.197973870989546	-1.53727251735598	-3.294876610622	
2015/06/25 15:41:14.138	0.125852242213755	-0.204104209435488	-1.5318633951978	-3.28045228486684	
2015/06/25 15:41:14.139	0.12080372819945	-0.209873939737551	-1.53150278705392	-3.2213125492707	
2015/06/25 15:41:14.140	0.116476430472902	-0.215643670039614	-1.53402704406107	-3.12899686443768	
2015/06/25 15:41:14.141	0.112509740890234	-0.224298265492709	-1.54051799065089	-3.12394835042338	
2015/06/25 15:41:14.142	0.116115822329023	-0.224658873636588	-1.54412407208968	-3.12935747258156	
2015/06/25 15:41:14.143	0.111427916458597	-0.232231644658046	-1.5387149499315	-3.0121598258209	
2015/06/25 15:41:14.143	0.107461226875928	-0.231149820226409	-1.53799373364374	-2.94184123776451	
2015/06/25 15:41:14.144	0.104576361724897	-0.235116509809078	-1.5387149499315	-2.92417143871444	
2015/06/25 15:41:14.145	0.103855145437139	-0.242689280830536	-1.5437634639458	-2.90505920708885	
2015/06/25 15:41:14.146	0.103133929149381	-0.249540835564236	-1.55133623496726	-2.87945602887345	
2015/06/25 15:41:14.147	0.0800550079411278	-0.265768202038789	-1.5506150186795	-2.87152264970811	
2015/06/25 15:41:14.148	0.0829398730921594	-0.269374283477579	-1.55782718155708	-2.91155015367867	
2015/06/25 15:41:14.149	0.0818580486605226	-0.276225838211279	-1.55133623496726	-3.00206279779229	
2015/06/25 15:41:14.150	0.0818580486605226	-0.276225838211279	-1.55458170826217	-3.03343570630976	
2015/06/25 15:41:14.151	0.0818580486605226	-0.276225838211279	-1.55458170826217	-3.04966307278431	
2015/06/25 15:41:14.152	0.0685155473370013	-0.298583543131774	-1.55602414083769	-3.13512720288363	
2015/06/25 15:41:14.153	0.0613033844594222	-0.304353273433837	-1.55638474898157	-3.21013369681045	
2015/06/25 15:41:14.154	0.0613033844594222	-0.304353273433837	-1.55818778970096	-3.21626403525639	
2015/06/25 15:41:14.155	0.0613033844594222	-0.304353273433837	-1.56035143856423	-3.21301856196148	
2015/06/25 15:41:14.156	0.0613033844594222	-0.304353273433837	-1.56467873629078	-3.24655511934222	
2015/06/25 15:41:14.157	0.0613033844594222	-0.304353273433837	-1.56323630371527	-3.25124302521265	
2015/06/25 15:41:14.158	0.0407487202583218	-0.339332263390096	-1.57369393988776	-3.21590342711251	
2015/06/25 15:41:14.159	0.0295698677980742	-0.351953548425859	-1.56792420958569	-3.12827564814993	
2015/06/25 15:41:14.160	0.0295698677980742	-0.351953548425859	-1.56648177701018	-3.0687753044099	
2015/06/25 15:41:14.161	0.0295698677980742	-0.351953548425859	-1.56900603401733	-3.06264496596396	
2015/06/25 15:41:14.162	0.0295698677980742	-0.351953548425859	-1.56972725030509	-3.00242340593617	
2015/06/25 15:41:14.163	0.0169485827623108	-0.389817403533149	-1.57225150731224	-2.93967758890123	
2015/06/25 15:41:14.164	0.0133425013235213	-0.388374970957633	-1.56720299329793	-2.89063488133369	
2015/06/25 15:41:14.165	0.00576973030206326	-0.395226525691334	-1.56720299329793	-2.89748643606739	
2015/06/25 15:41:14.166	0.00540912215818431	-0.400275039705639	-1.56900603401733	-2.87981663701733	
2015/06/25 15:41:14.167	0.00540912215818431	-0.400275039705639	-1.57333333174388	-2.86791656826932	
2015/06/25 15:41:14.168	-0.00973641988473176	-0.428763083072076	-1.5798242783337	-2.86539231126217	
2015/06/25 15:41:14.169	-0.0165879746184319	-0.44138436810784	-1.57874245390206	-2.94184123776451	
2015/06/25 15:41:14.170	-0.023439529352132	-0.438860111100687	-1.58090610276533	-3.03019023301485	
2015/06/25 15:41:14.171	-0.0266850026470426	-0.448957139129298	-1.57585758875103	-3.03740239589243	
2015/06/25 15:41:14.172	-0.0241607456398899	-0.452923828711966	-1.57549698060715	-3.10159064550288	
2015/06/25 15:41:14.173	-0.0292092596541953	-0.458693559014029	-1.57261211545612	-3.16758193583273	
2015/06/25 15:41:14.174	-0.0342577736685006	-0.462660248596698	-1.57333333174388	-3.22203376555845	
2015/06/25 15:41:14.175	-0.0342577736685006	-0.462660248596698	-1.584872792348	-3.19859423620632	
2015/06/25 15:41:14.176	-0.0342577736685006	-0.462660248596698	-1.58054549462146	-3.2400641727524	
2015/06/25 15:41:14.177	-0.0342577736685006	-0.462660248596698	-1.57693941318267	-3.22239437370233	
2015/06/25 15:41:14.178	-0.0512063564308115	-0.488624034955983	-1.57585758875103	-3.21698525154415	
2015/06/25 15:41:14.179	-0.0385850713950481	-0.484296737229435	-1.57369393988776	-3.14306058204896	
2015/06/25 15:41:14.180	-0.05517304601348	-0.497639238552956	-1.56828481772957	-3.05795706009353	
2015/06/25 15:41:14.181	-0.05517304601348	-0.497639238552956	-1.56936664216121	-3.04245090990673	
2015/06/25 15:41:14.182	-0.0519275727185694	-0.508096874725446	-1.56936664216121	-2.96708380783603	
2015/06/25 15:41:14.183	-0.0638276414665748	-0.524684849343878	-1.57225150731224	-2.92705630386547	
2015/06/25 15:41:14.184	-0.0638276414665748	-0.522881808624483	-1.57693941318267	-2.85421345880192	
2015/06/25 15:41:14.185	-0.0638276414665748	-0.522881808624483	-1.57477576431939	-2.85385285065804	
2015/06/25 15:41:14.185	-0.0688761554808802	-0.540190999530673	-1.56936664216121	-2.85998318910398	
2015/06/25 15:41:14.186	-0.0724822369196698	-0.544878905401099	-1.56936664216121	-2.81815264441403	
2015/06/25 15:41:14.187	-0.0760883183584593	-0.550288027559284	-1.56539995257854	-2.82139811770894	
2015/06/25 15:41:14.188	-0.0735640613513066	-0.551009243847042	-1.56179387113975	-2.85818014838459	
2015/06/25 15:41:14.189	-0.0829398730921594	-0.548845594983768	-1.55890900598872	-2.95446252280027	
2015/06/25 15:41:14.190	-0.0728428450635487	-0.556778974149105	-1.55674535712544	-3.0071113118066	
2015/06/25 15:41:14.191	-0.0811368323727646	-0.560385055587894	-1.56035143856423	-3.04786003206492	
2015/06/25 15:41:14.192	-0.0822186568044015	-0.5654335696022	-1.55890900598872	-3.12899686443768	
2015/06/25 15:41:14.193	-0.0851035219554331	-0.571203299904263	-1.5524180593989	-3.18705477560219	
2015/06/25 15:41:14.194	-0.085824738243191	-0.564351745170563	-1.54628772095295	-3.20652761537166	
2015/06/25 15:41:14.195	-0.0883489952503437	-0.567597218465474	-1.54917258610399	-3.22095194112682	
2015/06/25 15:41:14.196	-0.0851035219554331	-0.5722851243359	-1.55494231640605	-3.25052180892489	
2015/06/25 15:41:14.197	-0.0901520359697385	-0.574448773199174	-1.55313927568665	-3.24835816006162	
2015/06/25 15:41:14.198	-0.0843823056676752	-0.579497287213479	-1.55277866754278	-3.21482160268087	
2015/06/25 15:41:14.199	-0.085824738243191	-0.587791274522695	-1.55349988383053	-3.11060584909986	
2015/06/25 15:41:14.200	-0.0894308196819806	-0.588873098954332	-1.54809076167235	-3.0669722636905	
2015/06/25 15:41:14.201	-0.0894308196819806	-0.588873098954332	-1.5455665046652	-3.03668117960467	
2015/06/25 15:41:14.202	-0.0894308196819806	-0.588873098954332	-1.54592711280908	-2.95374130651251	
