"sep=	"
2015/06/25 15:40:37.784	-0.0598609518839064	-0.559663839300137	-1.53150278705392	-3.1030330780784	
2015/06/25 15:40:37.785	-0.070318588056396	-0.560745663731773	-1.53474826034883	-3.0738238184242	
2015/06/25 15:40:37.786	-0.0634670333226959	-0.571203299904263	-1.53222400334168	-2.96780502412379	
2015/06/25 15:40:37.787	-0.0613033844594222	-0.558942623012379	-1.5300603544784	-2.90073190936231	
2015/06/25 15:40:37.788	-0.0667125066176065	-0.563991137026684	-1.53114217891004	-2.88053785330508	
2015/06/25 15:40:37.789	-0.062745817034938	-0.54812437869601	-1.53078157076616	-2.827167848011	
2015/06/25 15:40:37.791	-0.0616639926033011	-0.565072961458321	-1.53078157076616	-2.82392237471609	
2015/06/25 15:40:37.792	-0.0638276414665748	-0.562909312595047	-1.52753609747125	-2.85998318910398	
2015/06/25 15:40:37.793	-0.0620246007471801	-0.563269920738926	-1.52789670561513	-2.96672319969215	
2015/06/25 15:40:37.794	-0.0649094658982117	-0.562909312595047	-1.52933913819064	-3.0071113118066	
2015/06/25 15:40:37.795	-0.0649094658982117	-0.557860798580742	-1.53655130106822	-3.0258629352883	
2015/06/25 15:40:37.796	-0.0656306821859696	-0.560024447444016	-1.52393001603246	-3.12430895856726	
2015/06/25 15:40:37.797	-0.0674337229053644	-0.560385055587894	-1.53330582777331	-3.2058063990839	
2015/06/25 15:40:37.798	-0.062385208891059	-0.563630528882805	-1.53222400334168	-3.21734585968803	
2015/06/25 15:40:37.799	-0.070679196200275	-0.554615325285831	-1.53366643591719	-3.22275498184621	
2015/06/25 15:40:37.800	-0.0616639926033011	-0.561466880019531	-1.53655130106822	-3.25340667407592	
2015/06/25 15:40:37.801	-0.0688761554808802	-0.56182748816341	-1.53655130106822	-3.25737336365859	
2015/06/25 15:40:37.802	-0.0659912903298486	-0.561466880019531	-1.53835434178762	-3.26350370210453	
2015/06/25 15:40:37.803	-0.0645488577543327	-0.565794177746079	-1.53330582777331	-3.18993964075323	
2015/06/25 15:40:37.804	-0.0638276414665748	-0.563269920738926	-1.53510886849271	-3.09077240118651	
2015/06/25 15:40:37.805	-0.062745817034938	-0.56182748816341	-1.53294521962943	-3.06408739853947	
2015/06/25 15:40:37.806	-0.062385208891059	-0.557860798580742	-1.54232103137029	-3.01107800138927	
2015/06/25 15:40:37.807	-0.062385208891059	-0.561106271875652	-1.5369119092121	-2.9180411002685	
2015/06/25 15:40:37.808	-0.0631064251788169	-0.565072961458321	-1.53474826034883	-2.86899839270096	
2015/06/25 15:40:37.809	-0.0645488577543327	-0.556778974149105	-1.53979677436313	-2.87476812300302	
2015/06/25 15:40:37.810	-0.0613033844594222	-0.563630528882805	-1.54051799065089	-2.84988616107537	
2015/06/25 15:40:37.810	-0.062385208891059	-0.563630528882805	-1.5387149499315	-2.84123156562228	
2015/06/25 15:40:37.811	-0.0667125066176065	-0.5654335696022	-1.54484528837744	-2.86467109497441	
2015/06/25 15:40:37.812	-0.0602215600277853	-0.560024447444016	-1.54520589652132	-2.91731988398074	
2015/06/25 15:40:37.813	-0.062385208891059	-0.56182748816341	-1.5455665046652	-3.02658415157606	
2015/06/25 15:40:37.814	-0.0649094658982117	-0.56182748816341	-1.54232103137029	-3.03740239589243	
2015/06/25 15:40:37.815	-0.062385208891059	-0.559303231156258	-1.53799373364374	-3.10519672694167	
2015/06/25 15:40:37.816	-0.0616639926033011	-0.560745663731773	-1.54268163951417	-3.19534876291141	
2015/06/25 15:40:37.817	-0.0609427763155432	-0.558221406724621	-1.54123920693865	-3.23826113203301	
2015/06/25 15:40:37.818	-0.0670731147614854	-0.563269920738926	-1.54412407208968	-3.23285200987482	
2015/06/25 15:40:37.819	-0.0656306821859696	-0.566515394033837	-1.54051799065089	-3.24330964604731	
2015/06/25 15:40:37.820	-0.0620246007471801	-0.567597218465474	-1.53907555807538	-3.26999464869435	
2015/06/25 15:40:37.821	-0.0595003437400274	-0.557139582292984	-1.53546947663659	-3.22527923885336	
2015/06/25 15:40:37.823	-0.0587791274522695	-0.556057757861347	-1.54232103137029	-3.12791504000605	
2015/06/25 15:40:37.824	-0.0638276414665748	-0.563630528882805	-1.5387149499315	-3.08500267088445	
2015/06/25 15:40:37.825	-0.0688761554808802	-0.555336541573589	-1.54304224765804	-3.04028726104346	
2015/06/25 15:40:37.826	-0.062745817034938	-0.561106271875652	-1.5387149499315	-2.95085644136148	
2015/06/25 15:40:37.827	-0.0631064251788169	-0.565794177746079	-1.53583008478047	-2.89027427318982	
2015/06/25 15:40:37.828	-0.0605821681716643	-0.564712353314442	-1.54484528837744	-2.85890136467235	
2015/06/25 15:40:37.829	-0.0631064251788169	-0.563630528882805	-1.5437634639458	-2.84014974119064	
2015/06/25 15:40:37.830	-0.0656306821859696	-0.559663839300137	-1.54736954538459	-2.82500419914773	
2015/06/25 15:40:37.831	-0.0667125066176065	-0.559303231156258	-1.54412407208968	-2.81887386070178	
2015/06/25 15:40:37.832	-0.0602215600277853	-0.558942623012379	-1.5387149499315	-2.85241041808253	
2015/06/25 15:40:37.833	-0.0641882496104538	-0.556778974149105	-1.54232103137029	-2.96059286124621	
2015/06/25 15:40:37.834	-0.0663518984737275	-0.557139582292984	-1.5437634639458	-3.0190113805546	
2015/06/25 15:40:37.835	-0.0659912903298486	-0.556778974149105	-1.53222400334168	-3.04533577505777	
2015/06/25 15:40:37.836	-0.0663518984737275	-0.558221406724621	-1.53474826034883	-3.14558483905612	
2015/06/25 15:40:37.837	-0.0652700740420907	-0.561106271875652	-1.5369119092121	-3.21373977824924	
2015/06/25 15:40:37.838	-0.0580579111645116	-0.556778974149105	-1.53438765220495	-3.2537672822198	
2015/06/25 15:40:37.839	-0.0591397355961484	-0.560385055587894	-1.53474826034883	-3.25412789036368	
2015/06/25 15:40:37.840	-0.0591397355961484	-0.563630528882805	-1.53366643591719	-3.27396133827702	
2015/06/25 15:40:37.841	-0.0609427763155432	-0.560385055587894	-1.53474826034883	-3.29704025948528	
2015/06/25 15:40:37.842	-0.0631064251788169	-0.562548704451168	-1.53150278705392	-3.282976541874	
2015/06/25 15:40:37.843	-0.0681549391931223	-0.559663839300137	-1.53114217891004	-3.21518221082475	
2015/06/25 15:40:37.844	-0.0638276414665748	-0.561466880019531	-1.52681488118349	-3.12719382371829	
2015/06/25 15:40:37.845	-0.0616639926033011	-0.562548704451168	-1.5250118404641	-3.08860875232324	
2015/06/25 15:40:37.846	-0.0613033844594222	-0.56867904289711	-1.52789670561513	-3.02910840858321	
2015/06/25 15:40:37.847	-0.0595003437400274	-0.560385055587894	-1.5250118404641	-2.93931698075735	
2015/06/25 15:40:37.848	-0.0631064251788169	-0.56182748816341	-1.52248758345694	-2.87981663701733	
2015/06/25 15:40:37.849	-0.0652700740420907	-0.562548704451168	-1.52933913819064	-2.87296508228363	
2015/06/25 15:40:37.850	-0.0634670333226959	-0.563269920738926	-1.52717548932737	-2.85565589137744	
2015/06/25 15:40:37.851	-0.0598609518839064	-0.564712353314442	-1.51527542057936	-2.83185575388143	
2015/06/25 15:40:37.851	-0.0569760867328747	-0.563991137026684	-1.52356940788858	-2.83041332130591	
2015/06/25 15:40:37.852	-0.0645488577543327	-0.563269920738926	-1.52393001603246	-2.89532278720412	
2015/06/25 15:40:37.853	-0.0652700740420907	-0.553533500854194	-1.52068454273755	-3.0002597570729	
2015/06/25 15:40:37.855	-0.0688761554808802	-0.557860798580742	-1.5250118404641	-3.07670868357523	
2015/06/25 15:40:37.856	-0.0667125066176065	-0.563269920738926	-1.51491481243549	-3.16794254397661	
2015/06/25 15:40:37.857	-0.0641882496104538	-0.562548704451168	-1.51058751470894	-3.22888532029215	
2015/06/25 15:40:37.858	-0.0638276414665748	-0.555697149717468	-1.51383298800385	-3.226361063285	
2015/06/25 15:40:37.859	-0.0576973030206326	-0.567236610321595	-1.51707846129876	-3.23393383430646	
2015/06/25 15:40:37.860	-0.0659912903298486	-0.557139582292984	-1.51455420429161	-3.25989762066574	
2015/06/25 15:40:37.861	-0.0695973717686381	-0.565794177746079	-1.51311177171609	-3.26710978354332	
2015/06/25 15:40:37.862	-0.0634670333226959	-0.565794177746079	-1.516357245011	-3.24114599718404	
2015/06/25 15:40:37.863	-0.0656306821859696	-0.56182748816341	-1.51491481243549	-3.14846970420715	
2015/06/25 15:40:37.864	-0.062745817034938	-0.563630528882805	-1.516357245011	-3.08211780573342	
2015/06/25 15:40:37.865	-0.0638276414665748	-0.5585820148685	-1.51599663686712	-3.06985712884153	
2015/06/25 15:40:37.866	-0.0573366948767537	-0.562548704451168	-1.51491481243549	-2.96564137526052	
2015/06/25 15:40:37.867	-0.0641882496104538	-0.564712353314442	-1.516357245011	-2.90794407223988	
2015/06/25 15:40:37.868	-0.0634670333226959	-0.558942623012379	-1.5181602857304	-2.87657116372242	
2015/06/25 15:40:37.869	-0.0609427763155432	-0.559663839300137	-1.51563602872324	-2.87729238001017	
2015/06/25 15:40:37.870	-0.0620246007471801	-0.563630528882805	-1.51743906944264	-2.85060737736313	
2015/06/25 15:40:37.871	-0.0641882496104538	-0.560385055587894	-1.51707846129876	-2.83942852490288	
2015/06/25 15:40:37.872	-0.0595003437400274	-0.561466880019531	-1.51671785315488	-2.8682771764132	
2015/06/25 15:40:37.873	-0.0566154785889958	-0.559663839300137	-1.52104515088143	-2.97898387658404	
2015/06/25 15:40:37.874	-0.0605821681716643	-0.560024447444016	-1.51707846129876	-3.0395660447557	
2015/06/25 15:40:37.875	-0.062745817034938	-0.560024447444016	-1.52573305675185	-3.06156314153232	
2015/06/25 15:40:37.876	-0.0605821681716643	-0.562909312595047	-1.52104515088143	-3.17010619283988	
2015/06/25 15:40:37.877	-0.0616639926033011	-0.554615325285831	-1.5232087997447	-3.21482160268087	
2015/06/25 15:40:37.878	-0.0584185193083905	-0.5585820148685	-1.51960271830591	-3.24511268676671	
2015/06/25 15:40:37.879	-0.0616639926033011	-0.560024447444016	-1.52176636716919	-3.23681869945749	
2015/06/25 15:40:37.880	-0.0605821681716643	-0.561466880019531	-1.52248758345694	-3.2761249871403	
2015/06/25 15:40:37.881	-0.0609427763155432	-0.560385055587894	-1.52393001603246	-3.27684620342805	
2015/06/25 15:40:37.882	-0.062385208891059	-0.557500190436863	-1.52068454273755	-3.26710978354332	
2015/06/25 15:40:37.883	-0.0645488577543327	-0.558942623012379	-1.51996332644979	-3.19462754662365	
2015/06/25 15:40:37.884	-0.0641882496104538	-0.561106271875652	-1.51743906944264	-3.0961815233447	
2015/06/25 15:40:37.885	-0.0631064251788169	-0.555697149717468	-1.51671785315488	-3.0619237496762	
2015/06/25 15:40:37.886	-0.070679196200275	-0.567597218465474	-1.50986629842118	-2.89532278720412	
2015/06/25 15:40:37.888	-0.0710398043441539	-0.567597218465474	-1.51419359614773	-2.86286805425502	
2015/06/25 15:40:37.889	-0.0710398043441539	-0.571563908048142	-1.516357245011	-2.8596225809601	
2015/06/25 15:40:37.890	-0.0674337229053644	-0.571563908048142	-1.51202994728445	-2.82211933399669	
2015/06/25 15:40:37.891	-0.0757277102145803	-0.5722851243359	-1.51419359614773	-2.81634960369463	
2015/06/25 15:40:37.892	-0.0750064939268224	-0.578776070925721	-1.52573305675185	-2.82320115842833	
2015/06/25 15:40:37.893	-0.078251967221733	-0.578415462781842	-1.52465123232022	-2.88702879989491	
2015/06/25 15:40:37.893	-0.0753671020707014	-0.576251813918568	-1.52465123232022	-2.99521124305859	
2015/06/25 15:40:37.894	-0.070318588056396	-0.580939719788995	-1.52176636716919	-3.02874780043933	
2015/06/25 15:40:37.895	-0.0768095346462172	-0.578415462781842	-1.51852089387428	-3.09221483376203	
2015/06/25 15:40:37.896	-0.078251967221733	-0.571203299904263	-1.51671785315488	-3.19030024889711	
2015/06/25 15:40:37.897	-0.0789731835094909	-0.576973030206326	-1.51671785315488	-3.23537626688197	
2015/06/25 15:40:37.898	-0.0800550079411278	-0.576612422062447	-1.52465123232022	-3.25124302521265	
2015/06/25 15:40:37.899	-0.0814974405166436	-0.578415462781842	-1.52140575902531	-3.26530674282393	
2015/06/25 15:40:37.900	-0.0804156160850067	-0.578054854637963	-1.52681488118349	-3.28766444774442	
2015/06/25 15:40:37.901	-0.0753671020707014	-0.571563908048142	-1.52429062417634	-3.28225532558624	
2015/06/25 15:40:37.902	-0.0742852776390645	-0.570121475472626	-1.51996332644979	-3.25593093108308	
2015/06/25 15:40:37.903	-0.078612575365612	-0.569760867328747	-1.52068454273755	-3.15964855666739	
2015/06/25 15:40:37.904	-0.0775307509339751	-0.57553059763081	-1.51707846129876	-3.1080815920927	
2015/06/25 15:40:37.905	-0.0750064939268224	-0.574448773199174	-1.51419359614773	-3.07526625099972	
2015/06/25 15:40:37.906	-0.0742852776390645	-0.566876002177716	-1.51275116357221	-2.97682022772076	
2015/06/25 15:40:37.907	-0.0710398043441539	-0.570842691760384	-1.50734204141403	-2.91335319439807	
2015/06/25 15:40:37.908	-0.0656306821859696	-0.572645732479779	-1.51419359614773	-2.89099548947757	
2015/06/25 15:40:37.909	-0.0746458857829435	-0.574809381343053	-1.51491481243549	-2.86611352754993	
2015/06/25 15:40:37.910	-0.0746458857829435	-0.569760867328747	-1.51599663686712	-2.83438001088858	
2015/06/25 15:40:37.911	-0.0667125066176065	-0.573727556911416	-1.51094812285282	-2.827167848011	
2015/06/25 15:40:37.912	-0.0695973717686381	-0.563991137026684	-1.50842386584566	-2.8459194714927	
2015/06/25 15:40:37.913	-0.0692367636247592	-0.565072961458321	-1.51491481243549	-2.94761096806657	
2015/06/25 15:40:37.914	-0.0692367636247592	-0.567236610321595	-1.50914508213342	-3.00675070366272	
2015/06/25 15:40:37.915	-0.0699579799125171	-0.565072961458321	-1.51852089387428	-3.03704178774855	
2015/06/25 15:40:37.916	-0.0692367636247592	-0.569400259184868	-1.51455420429161	-3.13152112144484	
2015/06/25 15:40:37.917	-0.0667125066176065	-0.574809381343053	-1.52176636716919	-3.20652761537166	
2015/06/25 15:40:37.918	-0.0692367636247592	-0.562548704451168	-1.52032393459367	-3.22311558999009	
2015/06/25 15:40:37.920	-0.0656306821859696	-0.566515394033837	-1.52032393459367	-3.25737336365859	
2015/06/25 15:40:37.921	-0.0674337229053644	-0.570482083616505	-1.51779967758652	-3.27396133827702	
2015/06/25 15:40:37.922	-0.0656306821859696	-0.572645732479779	-1.51671785315488	-3.26566735096781	
2015/06/25 15:40:37.923	-0.0681549391931223	-0.567597218465474	-1.51707846129876	-3.21337917010536	
2015/06/25 15:40:37.924	-0.0681549391931223	-0.566154785889958	-1.51707846129876	-3.09906638849573	
2015/06/25 15:40:37.925	-0.0674337229053644	-0.573366948767537	-1.51996332644979	-3.07021773698541	
2015/06/25 15:40:37.926	-0.0674337229053644	-0.570482083616505	-1.52104515088143	-3.03704178774855	
2015/06/25 15:40:37.927	-0.078251967221733	-0.573006340623658	-1.52212697531306	-2.93246542602365	
2015/06/25 15:40:37.928	-0.0811368323727646	-0.578054854637963	-1.53366643591719	-2.89171670576533	
2015/06/25 15:40:37.929	-0.0793337916533699	-0.574448773199174	-1.53114217891004	-2.88450454288775	
2015/06/25 15:40:37.930	-0.0796943997972488	-0.577333638350205	-1.53474826034883	-2.86214683796726	
2015/06/25 15:40:37.931	-0.0822186568044015	-0.578054854637963	-1.52645427303961	-2.85204980993865	
2015/06/25 15:40:37.932	-0.0753671020707014	-0.5722851243359	-1.52753609747125	-2.84159217376616	
2015/06/25 15:40:37.933	-0.0681549391931223	-0.574448773199174	-1.52140575902531	-2.91082893739092	
2015/06/25 15:40:37.934	-0.0742852776390645	-0.563630528882805	-1.52032393459367	-3.01504469097193	
2015/06/25 15:40:37.935	-0.0739246694951856	-0.562909312595047	-1.52176636716919	-3.03163266559037	
2015/06/25 15:40:37.935	-0.0750064939268224	-0.563630528882805	-1.52284819160082	-3.08969057675488	
2015/06/25 15:40:37.936	-0.0732034532074277	-0.567597218465474	-1.51960271830591	-3.17912139643686	
2015/06/25 15:40:37.937	-0.0750064939268224	-0.56182748816341	-1.5232087997447	-3.23213079358706	
2015/06/25 15:40:37.938	-0.0695973717686381	-0.561466880019531	-1.52284819160082	-3.23032775286767	
2015/06/25 15:40:37.939	-0.0699579799125171	-0.560385055587894	-1.52212697531306	-3.25593093108308	
2015/06/25 15:40:37.940	-0.0670731147614854	-0.554254717141952	-1.51743906944264	-3.26386431024841	
2015/06/25 15:40:37.941	-0.0602215600277853	-0.544157689113342	-1.51779967758652	-3.25593093108308	
2015/06/25 15:40:37.942	-0.0652700740420907	-0.546321337976615	-1.52140575902531	-3.22888532029215	
2015/06/25 15:40:37.943	-0.0620246007471801	-0.548845594983768	-1.52176636716919	-3.12899686443768	
2015/06/25 15:40:37.944	-0.062385208891059	-0.541633432106189	-1.52465123232022	-3.06625104740275	
2015/06/25 15:40:37.945	-0.0591397355961484	-0.543436472825584	-1.5232087997447	-3.04317212619449	
2015/06/25 15:40:37.946	-0.0620246007471801	-0.536945526235762	-1.52104515088143	-2.9454473192033	
2015/06/25 15:40:37.947	-0.0613033844594222	-0.533339444796973	-1.51960271830591	-2.8819802858806	
2015/06/25 15:40:37.948	-0.0641882496104538	-0.519275727185694	-1.52897853004676	-2.8682771764132	
2015/06/25 15:40:37.949	-0.0580579111645116	-0.525406065631636	-1.52645427303961	-2.85313163437028	
2015/06/25 15:40:37.950	-0.0515669645746904	-0.506293834006051	-1.5232087997447	-2.79254946619862	
2015/06/25 15:40:37.952	-0.0558942623012379	-0.509178699157083	-1.52789670561513	-2.84267399819779	
2015/06/25 15:40:37.953	-0.046879058704264	-0.508457482869325	-1.52825731375901	-2.94256245405226	
2015/06/25 15:40:37.954	-0.0544518297257221	-0.516751470178541	-1.52068454273755	-3.01035678510151	
2015/06/25 15:40:37.955	-0.0508457482869325	-0.51026052358872	-1.52393001603246	-3.03632057146079	
2015/06/25 15:40:37.956	-0.0483214912797798	-0.502327144423383	-1.52356940788858	-3.13620902731526	
2015/06/25 15:40:37.957	-0.0457972342726272	-0.497278630409078	-1.52537244860798	-3.20941248052269	
2015/06/25 15:40:37.958	-0.0544518297257221	-0.493311940826409	-1.52176636716919	-3.24330964604731	
2015/06/25 15:40:37.959	-0.0540912215818431	-0.491869508250893	-1.52176636716919	-3.25412789036368	
2015/06/25 15:40:37.960	-0.054812437869601	-0.487181602380467	-1.51852089387428	-3.2674703916872	
2015/06/25 15:40:37.961	-0.0512063564308115	-0.47924822321513	-1.51239055542833	-3.28225532558624	
2015/06/25 15:40:37.962	-0.0501245319991746	-0.471314844049793	-1.51888150201815	-3.2487187682055	
2015/06/25 15:40:37.963	-0.0486820994236588	-0.474560317344703	-1.52104515088143	-3.20652761537166	
2015/06/25 15:40:37.964	-0.0378638551072902	-0.478166398783493	-1.51707846129876	-3.10159064550288	
2015/06/25 15:40:37.965	-0.0421911528338376	-0.476002749920219	-1.51058751470894	-3.07021773698541	
2015/06/25 15:40:37.966	-0.0400275039705639	-0.47239666848143	-1.51852089387428	-3.01035678510151	
2015/06/25 15:40:37.967	-0.0375032469634112	-0.469872411474277	-1.5113087309967	-2.90325616636946	
2015/06/25 15:40:37.968	-0.0375032469634112	-0.46554511374773	-1.51455420429161	-2.87188325785199	
2015/06/25 15:40:37.969	-0.0259637863592847	-0.465184505603851	-1.51383298800385	-2.86286805425502	
2015/06/25 15:40:37.970	-0.0342577736685006	-0.462299640452819	-1.51022690656506	-2.84411643077331	
2015/06/25 15:40:37.971	-0.0367820306756533	-0.459054167157908	-1.51239055542833	-2.80408892680275	
2015/06/25 15:40:37.972	-0.0302910840858321	-0.459775383445666	-1.51924211016203	-2.81634960369463	
2015/06/25 15:40:37.973	-0.0324547329491059	-0.463381464884456	-1.51563602872324	-2.89496217906024	
