"sep=	"
2015/06/25 15:39:38.618	-0.0742852776390645	-0.569400259184868	-1.51347237985997	-3.19534876291141	
2015/06/25 15:39:38.619	-0.0768095346462172	-0.570121475472626	-1.51419359614773	-3.17371227427867	
2015/06/25 15:39:38.620	-0.0714004124880329	-0.574088165055295	-1.51455420429161	-3.10267246993452	
2015/06/25 15:39:38.621	-0.0732034532074277	-0.574088165055295	-1.51202994728445	-3.03704178774855	
2015/06/25 15:39:38.622	-0.0695973717686381	-0.574809381343053	-1.51239055542833	-3.01648712354745	
2015/06/25 15:39:38.623	-0.078251967221733	-0.5722851243359	-1.516357245011	-2.94328367034002	
2015/06/25 15:39:38.624	-0.0753671020707014	-0.571203299904263	-1.51202994728445	-2.87368629857138	
2015/06/25 15:39:38.625	-0.0739246694951856	-0.570482083616505	-1.52068454273755	-2.85204980993865	
2015/06/25 15:39:38.626	-0.0724822369196698	-0.572645732479779	-1.51419359614773	-2.84339521448555	
2015/06/25 15:39:38.627	-0.0641882496104538	-0.563269920738926	-1.51599663686712	-2.82247994214057	
2015/06/25 15:39:38.628	-0.0641882496104538	-0.563269920738926	-1.52176636716919	-2.81202230596808	
2015/06/25 15:39:38.629	-0.0641882496104538	-0.563269920738926	-1.52356940788858	-2.82752845615488	
2015/06/25 15:39:38.630	-0.0641882496104538	-0.563269920738926	-1.52104515088143	-2.84700129592434	
2015/06/25 15:39:38.631	-0.0746458857829435	-0.568318434753231	-1.51779967758652	-2.96059286124621	
2015/06/25 15:39:38.632	-0.0652700740420907	-0.558942623012379	-1.51455420429161	-2.99232637790756	
2015/06/25 15:39:38.633	-0.0652700740420907	-0.558942623012379	-1.51275116357221	-3.04172969361898	
2015/06/25 15:39:38.634	-0.0649094658982117	-0.5585820148685	-1.51707846129876	-3.12899686443768	
2015/06/25 15:39:38.635	-0.0649094658982117	-0.5585820148685	-1.51491481243549	-3.17551531499807	
2015/06/25 15:39:38.636	-0.0649094658982117	-0.5585820148685	-1.51852089387428	-3.18705477560219	
2015/06/25 15:39:38.637	-0.0699579799125171	-0.562548704451168	-1.51996332644979	-3.19859423620632	
2015/06/25 15:39:38.638	-0.0670731147614854	-0.560385055587894	-1.51852089387428	-3.21121552124208	
2015/06/25 15:39:38.639	-0.0670731147614854	-0.560385055587894	-1.52681488118349	-3.20724883165942	
2015/06/25 15:39:38.640	-0.0670731147614854	-0.560385055587894	-1.52933913819064	-3.17443349056643	
2015/06/25 15:39:38.641	-0.0670731147614854	-0.560385055587894	-1.52861792190289	-3.05182672164759	
2015/06/25 15:39:38.642	-0.0663518984737275	-0.557500190436863	-1.52284819160082	-3.02369928642503	
2015/06/25 15:39:38.643	-0.0674337229053644	-0.560385055587894	-1.53042096262228	-2.99449002677083	
2015/06/25 15:39:38.643	-0.0569760867328747	-0.567957826609352	-1.5232087997447	-2.90181373379394	
2015/06/25 15:39:38.644	-0.0688761554808802	-0.563991137026684	-1.52068454273755	-2.85313163437028	
2015/06/25 15:39:38.645	-0.0692367636247592	-0.562188096307289	-1.5232087997447	-2.83546183532021	
2015/06/25 15:39:38.646	-0.0685155473370013	-0.562548704451168	-1.52393001603246	-2.81923446884566	
2015/06/25 15:39:38.647	-0.0674337229053644	-0.562909312595047	-1.52393001603246	-2.79399189877414	
2015/06/25 15:39:38.648	-0.0710398043441539	-0.5654335696022	-1.52176636716919	-2.7997616290762	
2015/06/25 15:39:38.649	-0.0710398043441539	-0.5654335696022	-1.52609366489573	-2.80769500824154	
2015/06/25 15:39:38.650	-0.0710398043441539	-0.5654335696022	-1.52176636716919	-2.88594697546327	
2015/06/25 15:39:38.651	-0.0616639926033011	-0.554615325285831	-1.52032393459367	-2.964198942685	
2015/06/25 15:39:38.652	-0.0641882496104538	-0.549927419415405	-1.51707846129876	-2.98908090461265	
2015/06/25 15:39:38.653	-0.0641882496104538	-0.549927419415405	-1.52465123232022	-3.07995415687015	
2015/06/25 15:39:38.654	-0.0641882496104538	-0.549927419415405	-1.52068454273755	-3.14955152863878	
2015/06/25 15:39:38.655	-0.0641882496104538	-0.549927419415405	-1.52068454273755	-3.1784001801491	
2015/06/25 15:39:38.656	-0.0580579111645116	-0.552451676422557	-1.51527542057936	-3.17082740912764	
2015/06/25 15:39:38.657	-0.0677943310492434	-0.547763770552131	-1.50986629842118	-3.20652761537166	
2015/06/25 15:39:38.658	-0.0677943310492434	-0.547763770552131	-1.51924211016203	-3.22347619813397	
2015/06/25 15:39:38.659	-0.0677943310492434	-0.547763770552131	-1.51347237985997	-3.19462754662365	
2015/06/25 15:39:38.660	-0.0677943310492434	-0.547763770552131	-1.51022690656506	-3.14017571689793	
2015/06/25 15:39:38.661	-0.0677943310492434	-0.547763770552131	-1.50986629842118	-3.05867827638129	
2015/06/25 15:39:38.662	-0.0677943310492434	-0.547763770552131	-1.51743906944264	-3.04533577505777	
2015/06/25 15:39:38.663	-0.0667125066176065	-0.549206203127647	-1.50914508213342	-2.95554434723191	
2015/06/25 15:39:38.664	-0.0667125066176065	-0.549206203127647	-1.51563602872324	-2.90469859894497	
2015/06/25 15:39:38.665	-0.0667125066176065	-0.549206203127647	-1.51527542057936	-2.87765298815405	
2015/06/25 15:39:38.666	-0.0667125066176065	-0.549206203127647	-1.51779967758652	-2.86286805425502	
2015/06/25 15:39:38.667	-0.0667125066176065	-0.549206203127647	-1.51491481243549	-2.84014974119064	
2015/06/25 15:39:38.668	-0.0677943310492434	-0.552812284566436	-1.51419359614773	-2.82428298285997	
2015/06/25 15:39:38.669	-0.0638276414665748	-0.553894108998073	-1.51311177171609	-2.82933149687427	
2015/06/25 15:39:38.670	-0.0649094658982117	-0.553894108998073	-1.51383298800385	-2.85024676921925	
2015/06/25 15:39:38.671	-0.0670731147614854	-0.550648635703163	-1.51166933914057	-2.95482313094415	
2015/06/25 15:39:38.672	-0.062385208891059	-0.546321337976615	-1.5095056902773	-2.99449002677083	
2015/06/25 15:39:38.673	-0.0613033844594222	-0.552091068278679	-1.51491481243549	-3.020814421274	
2015/06/25 15:39:38.674	-0.0638276414665748	-0.553894108998073	-1.50481778440687	-3.10375429436616	
2015/06/25 15:39:38.675	-0.0649094658982117	-0.553894108998073	-1.51022690656506	-3.15892734037964	
2015/06/25 15:39:38.676	-0.062745817034938	-0.553894108998073	-1.51455420429161	-3.1715486254154	
2015/06/25 15:39:38.677	-0.0652700740420907	-0.552812284566436	-1.51275116357221	-3.16541828696946	
2015/06/25 15:39:38.678	-0.0685155473370013	-0.552451676422557	-1.51743906944264	-3.19030024889711	
2015/06/25 15:39:38.679	-0.0620246007471801	-0.5517304601348	-1.50986629842118	-3.20220031764511	
2015/06/25 15:39:38.680	-0.0649094658982117	-0.549566811271526	-1.51455420429161	-3.15532125894085	
2015/06/25 15:39:38.681	-0.062745817034938	-0.552091068278679	-1.50914508213342	-3.05290854607922	
2015/06/25 15:39:38.682	-0.062745817034938	-0.552091068278679	-1.516357245011	-3.01612651540357	
2015/06/25 15:39:38.683	-0.062745817034938	-0.552091068278679	-1.51166933914057	-3.00819313623823	
2015/06/25 15:39:38.684	-0.062745817034938	-0.552091068278679	-1.516357245011	-2.91443501882971	
2015/06/25 15:39:38.685	-0.062745817034938	-0.554615325285831	-1.51996332644979	-2.86935900084484	
2015/06/25 15:39:38.685	-0.0620246007471801	-0.554615325285831	-1.5113087309967	-2.839067916759	
2015/06/25 15:39:38.686	-0.0620246007471801	-0.554615325285831	-1.51022690656506	-2.83546183532021	
2015/06/25 15:39:38.687	-0.0620246007471801	-0.554615325285831	-1.51347237985997	-2.82247994214057	
2015/06/25 15:39:38.688	-0.0677943310492434	-0.552451676422557	-1.516357245011	-2.81779203627015	
2015/06/25 15:39:38.689	-0.0663518984737275	-0.552812284566436	-1.51743906944264	-2.85385285065804	
2015/06/25 15:39:38.690	-0.0641882496104538	-0.553894108998073	-1.51563602872324	-2.90397738265722	
2015/06/25 15:39:38.691	-0.0641882496104538	-0.553894108998073	-1.51239055542833	-2.98439299874222	
2015/06/25 15:39:38.692	-0.0645488577543327	-0.555697149717468	-1.51563602872324	-3.01071739324539	
2015/06/25 15:39:38.693	-0.062385208891059	-0.554254717141952	-1.51563602872324	-3.13909389246629	
2015/06/25 15:39:38.695	-0.0638276414665748	-0.553172892710315	-1.51563602872324	-3.17948200458074	
2015/06/25 15:39:38.696	-0.0645488577543327	-0.555336541573589	-1.51419359614773	-3.19498815476753	
2015/06/25 15:39:38.697	-0.0645488577543327	-0.555336541573589	-1.52032393459367	-3.20436396650838	
2015/06/25 15:39:38.698	-0.0645488577543327	-0.555336541573589	-1.51671785315488	-3.2281641040044	
2015/06/25 15:39:38.699	-0.0645488577543327	-0.555336541573589	-1.51852089387428	-3.21049430495433	
2015/06/25 15:39:38.700	-0.0613033844594222	-0.5517304601348	-1.516357245011	-3.13152112144484	
2015/06/25 15:39:38.701	-0.0620246007471801	-0.548484986839889	-1.51924211016203	-3.05110550535983	
2015/06/25 15:39:38.702	-0.0677943310492434	-0.547763770552131	-1.52140575902531	-3.03595996331691	
2015/06/25 15:39:38.703	-0.0688761554808802	-0.554254717141952	-1.51743906944264	-2.96311711825336	
2015/06/25 15:39:38.704	-0.062385208891059	-0.553894108998073	-1.52104515088143	-2.87440751485914	
2015/06/25 15:39:38.705	-0.0649094658982117	-0.548845594983768	-1.516357245011	-2.85204980993865	
2015/06/25 15:39:38.706	-0.0634670333226959	-0.5517304601348	-1.5181602857304	-2.82320115842833	
2015/06/25 15:39:38.707	-0.0634670333226959	-0.5517304601348	-1.51779967758652	-2.7997616290762	
2015/06/25 15:39:38.708	-0.0634670333226959	-0.5517304601348	-1.51599663686712	-2.81310413039972	
2015/06/25 15:39:38.709	-0.0634670333226959	-0.5517304601348	-1.51743906944264	-2.79363129063026	
2015/06/25 15:39:38.710	-0.0609427763155432	-0.550648635703163	-1.516357245011	-2.87476812300302	
2015/06/25 15:39:38.711	-0.0569760867328747	-0.55497593342971	-1.516357245011	-2.93715333189408	
2015/06/25 15:39:38.712	-0.0569760867328747	-0.55497593342971	-1.50770264955791	-2.97429597071361	
2015/06/25 15:39:38.713	-0.0649094658982117	-0.559303231156258	-1.51671785315488	-3.00242340593617	
2015/06/25 15:39:38.714	-0.0732034532074277	-0.554254717141952	-1.51094812285282	-3.09473909076918	
2015/06/25 15:39:38.715	-0.0638276414665748	-0.556057757861347	-1.51852089387428	-3.15856673223576	
2015/06/25 15:39:38.716	-0.0649094658982117	-0.556418366005226	-1.51311177171609	-3.18993964075323	
2015/06/25 15:39:38.717	-0.0667125066176065	-0.549927419415405	-1.50986629842118	-3.1989548443502	
2015/06/25 15:39:38.718	-0.062385208891059	-0.549566811271526	-1.51166933914057	-3.19174268147262	
2015/06/25 15:39:38.719	-0.062385208891059	-0.549566811271526	-1.51094812285282	-3.22419741442173	
2015/06/25 15:39:38.720	-0.062385208891059	-0.549566811271526	-1.51924211016203	-3.18633355931444	
2015/06/25 15:39:38.721	-0.0656306821859696	-0.5517304601348	-1.51527542057936	-3.08319963016506	
2015/06/25 15:39:38.722	-0.0670731147614854	-0.556418366005226	-1.51058751470894	-3.04497516691389	
2015/06/25 15:39:38.723	-0.0562548704451168	-0.552451676422557	-1.5095056902773	-3.01756894797909	
2015/06/25 15:39:38.724	-0.0620246007471801	-0.555697149717468	-1.50517839255075	-2.92092596541953	
2015/06/25 15:39:38.725	-0.0587791274522695	-0.545600121688857	-1.51166933914057	-2.87945602887345	
2015/06/25 15:39:38.726	-0.0587791274522695	-0.545600121688857	-1.50517839255075	-2.85349224251416	
2015/06/25 15:39:38.726	-0.0645488577543327	-0.552812284566436	-1.50553900069463	-2.82211933399669	
2015/06/25 15:39:38.727	-0.062385208891059	-0.550648635703163	-1.50553900069463	-2.82752845615488	
2015/06/25 15:39:38.728	-0.062745817034938	-0.553172892710315	-1.50914508213342	-2.8116616978242	
2015/06/25 15:39:38.729	-0.062745817034938	-0.553533500854194	-1.50553900069463	-2.85060737736313	
2015/06/25 15:39:38.730	-0.0641882496104538	-0.553894108998073	-1.50589960883851	-2.89965008493067	
2015/06/25 15:39:38.731	-0.0605821681716643	-0.545239513544978	-1.50409656811912	-2.98150813359119	
2015/06/25 15:39:38.732	-0.062385208891059	-0.547763770552131	-1.50517839255075	-2.9934082023392	
2015/06/25 15:39:38.733	-0.0645488577543327	-0.549927419415405	-1.51239055542833	-3.06156314153232	
2015/06/25 15:39:38.734	-0.0609427763155432	-0.551009243847042	-1.50806325770179	-3.14594544719999	
2015/06/25 15:39:38.735	-0.0659912903298486	-0.550288027559284	-1.50878447398954	-3.17010619283988	
2015/06/25 15:39:38.736	-0.0659912903298486	-0.550288027559284	-1.50842386584566	-3.16145159738679	
2015/06/25 15:39:38.737	-0.0569760867328747	-0.551369851990921	-1.50734204141403	-3.18957903260935	
2015/06/25 15:39:38.738	-0.0641882496104538	-0.550648635703163	-1.50986629842118	-3.18813660003383	
2015/06/25 15:39:38.739	-0.0641882496104538	-0.550648635703163	-1.50373595997524	-3.18308808601953	
2015/06/25 15:39:38.740	-0.0641882496104538	-0.550648635703163	-1.50662082512627	-3.11781801197744	
2015/06/25 15:39:38.741	-0.0641882496104538	-0.550648635703163	-1.50878447398954	-3.03379631445364	
2015/06/25 15:39:38.742	-0.0641882496104538	-0.550648635703163	-1.50517839255075	-3.01756894797909	
2015/06/25 15:39:38.743	-0.0659912903298486	-0.549927419415405	-1.50229352739972	-2.94184123776451	
2015/06/25 15:39:38.744	-0.0685155473370013	-0.558221406724621	-1.504457176263	-2.88125906959284	
2015/06/25 15:39:38.745	-0.0685155473370013	-0.558221406724621	-1.50878447398954	-2.84231339005391	
2015/06/25 15:39:38.746	-0.0685155473370013	-0.558221406724621	-1.50698143327015	-2.8527710262264	
2015/06/25 15:39:38.747	-0.0685155473370013	-0.558221406724621	-1.50517839255075	-2.81454656297524	
2015/06/25 15:39:38.748	-0.0685155473370013	-0.558221406724621	-1.50914508213342	-2.81707081998239	
2015/06/25 15:39:38.749	-0.0652700740420907	-0.549566811271526	-1.51707846129876	-2.83510122717634	
2015/06/25 15:39:38.750	-0.0616639926033011	-0.555336541573589	-1.51311177171609	-2.89712582792352	
2015/06/25 15:39:38.751	-0.0638276414665748	-0.554615325285831	-1.50553900069463	-2.95842921238294	
2015/06/25 15:39:38.752	-0.0695973717686381	-0.550648635703163	-1.50373595997524	-2.99989914892902	
2015/06/25 15:39:38.753	-0.0638276414665748	-0.549206203127647	-1.50878447398954	-3.02694475971994	
2015/06/25 15:39:38.754	-0.0663518984737275	-0.550648635703163	-1.50301474368748	-3.12322713413562	
2015/06/25 15:39:38.755	-0.062745817034938	-0.555336541573589	-1.51239055542833	-3.17551531499807	
2015/06/25 15:39:38.756	-0.0616639926033011	-0.559303231156258	-1.51275116357221	-3.18921842446547	
2015/06/25 15:39:38.757	-0.0681549391931223	-0.544878905401099	-1.50662082512627	-3.18416991045116	
2015/06/25 15:39:38.759	-0.0645488577543327	-0.54812437869601	-1.50301474368748	-3.21013369681045	
2015/06/25 15:39:38.760	-0.0645488577543327	-0.54812437869601	-1.50878447398954	-3.18957903260935	
2015/06/25 15:39:38.761	-0.0645488577543327	-0.54812437869601	-1.50301474368748	-3.05903888452517	
2015/06/25 15:39:38.762	-0.0645488577543327	-0.54812437869601	-1.50517839255075	-3.03595996331691	
2015/06/25 15:39:38.763	-0.0645488577543327	-0.54812437869601	-1.51311177171609	-3.01504469097193	
2015/06/25 15:39:38.764	-0.0670731147614854	-0.551009243847042	-1.50193291925584	-2.91263197811031	
2015/06/25 15:39:38.765	-0.0670731147614854	-0.551009243847042	-1.50662082512627	-2.86178622982338	
2015/06/25 15:39:38.766	-0.0670731147614854	-0.551009243847042	-1.51094812285282	-2.84051034933452	
2015/06/25 15:39:38.767	-0.0670731147614854	-0.551009243847042	-1.51166933914057	-2.82572541543548	
2015/06/25 15:39:38.768	-0.0670731147614854	-0.551009243847042	-1.516357245011	-2.8116616978242	
2015/06/25 15:39:38.768	-0.0685155473370013	-0.554254717141952	-1.51491481243549	-2.78641912775268	
2015/06/25 15:39:38.769	-0.0613033844594222	-0.554254717141952	-1.50734204141403	-2.8253648072916	
2015/06/25 15:39:38.770	-0.0613033844594222	-0.554254717141952	-1.51455420429161	-2.9317442097359	
2015/06/25 15:39:38.771	-0.0595003437400274	-0.552091068278679	-1.50698143327015	-2.96960806484319	
2015/06/25 15:39:38.772	-0.0595003437400274	-0.552091068278679	-1.50806325770179	-2.99232637790756	
2015/06/25 15:39:38.773	-0.0605821681716643	-0.549566811271526	-1.51094812285282	-3.05723584380577	
2015/06/25 15:39:38.774	-0.0641882496104538	-0.5517304601348	-1.51058751470894	-3.13656963545914	
2015/06/25 15:39:38.775	-0.0620246007471801	-0.556778974149105	-1.50734204141403	-3.18128504530013	
2015/06/25 15:39:38.776	-0.0652700740420907	-0.549566811271526	-1.50662082512627	-3.18344869416341	
2015/06/25 15:39:38.777	-0.0620246007471801	-0.553172892710315	-1.51166933914057	-3.21229734567372	
2015/06/25 15:39:38.778	-0.062745817034938	-0.557139582292984	-1.50157231111196	-3.22924592843603	
2015/06/25 15:39:38.779	-0.0645488577543327	-0.555697149717468	-1.504457176263	-3.23465505059422	
2015/06/25 15:39:38.780	-0.0605821681716643	-0.558221406724621	-1.50662082512627	-3.14558483905612	
2015/06/25 15:39:38.781	-0.0649094658982117	-0.553172892710315	-1.50698143327015	-3.05074489721595	
2015/06/25 15:39:38.782	-0.0681549391931223	-0.553894108998073	-1.50806325770179	-3.04281151805061	
2015/06/25 15:39:38.783	-0.0677943310492434	-0.549566811271526	-1.51239055542833	-2.9865566476055	
2015/06/25 15:39:38.784	-0.0598609518839064	-0.550648635703163	-1.50806325770179	-2.90541981523273	
2015/06/25 15:39:38.785	-0.062385208891059	-0.552812284566436	-1.50517839255075	-2.86863778455708	
2015/06/25 15:39:38.786	-0.062385208891059	-0.552812284566436	-1.51311177171609	-2.86503170311829	
2015/06/25 15:39:38.787	-0.0641882496104538	-0.554254717141952	-1.51202994728445	-2.82788906429876	
2015/06/25 15:39:38.788	-0.0641882496104538	-0.554254717141952	-1.51094812285282	-2.83510122717634	
2015/06/25 15:39:38.789	-0.0641882496104538	-0.554254717141952	-1.50986629842118	-2.82500419914773	
2015/06/25 15:39:38.790	-0.0641882496104538	-0.554254717141952	-1.51058751470894	-2.88306211031224	
2015/06/25 15:39:38.791	-0.0685155473370013	-0.549206203127647	-1.51347237985997	-2.98006570101568	
2015/06/25 15:39:38.792	-0.0634670333226959	-0.550288027559284	-1.51491481243549	-2.99701428377799	
2015/06/25 15:39:38.793	-0.0634670333226959	-0.550288027559284	-1.51311177171609	-3.00458705479944	
2015/06/25 15:39:38.794	-0.0634670333226959	-0.550288027559284	-1.51599663686712	-3.10267246993452	
2015/06/25 15:39:38.795	-0.0667125066176065	-0.554615325285831	-1.51671785315488	-3.1441424064806	
2015/06/25 15:39:38.796	-0.05517304601348	-0.545960729832736	-1.51239055542833	-3.17082740912764	
2015/06/25 15:39:38.797	-0.0616639926033011	-0.553533500854194	-1.50914508213342	-3.17299105799092	
2015/06/25 15:39:38.798	-0.062385208891059	-0.54812437869601	-1.51166933914057	-3.19174268147262	
2015/06/25 15:39:38.799	-0.0649094658982117	-0.551009243847042	-1.51563602872324	-3.20436396650838	
2015/06/25 15:39:38.800	-0.0605821681716643	-0.557139582292984	-1.52032393459367	-3.16217281367455	
2015/06/25 15:39:38.801	-0.0584185193083905	-0.557139582292984	-1.51419359614773	-3.06733287183438	
2015/06/25 15:39:38.802	-0.0674337229053644	-0.552091068278679	-1.51202994728445	-3.03415692259752	
